-0.002516	0.002294	0.000898
0.000000	0.000000	0.000000
0.000591	-0.000926	0.000836
-0.001083	-0.002552	0.001360
-0.000801	0.000994	0.000527
-0.001924	0.001368	0.001735
-0.002549	-0.004246	0.000520
-0.001789	-0.002315	-0.000159
-0.001715	0.001300	0.000371
-0.001924	0.001368	0.001735
0.000683	0.004134	0.004095
0.001708	0.008166	-0.000145
0.001238	0.000316	-0.000525
0.000154	-0.002236	0.000835
0.000727	-0.004609	-0.001057
-0.001124	0.000373	0.001208
0.001124	-0.000373	-0.001208
-0.000397	-0.004236	0.000150
0.001451	-0.003400	0.003190
0.000228	0.001378	0.001365
0.000342	0.002067	0.002048
-0.000095	0.000757	0.002046
-0.001238	-0.000316	0.000525
-0.000874	-0.002620	-0.000003
-0.001829	0.000611	-0.000311
