0.009086	0.001574	0.001324
0.010324	0.001258	0.001850
0.009255	-0.001284	0.002840
0.011124	0.002252	0.002376
0.008877	0.001506	-0.000039
0.008568	-0.002967	0.001630
0.013218	0.000762	0.005627
0.009872	0.007662	-0.000499
0.010746	0.005042	-0.000503
0.011829	0.002489	0.000857
0.007525	0.002510	0.000118
0.008858	0.002952	0.002689
0.008932	-0.000663	0.002159
0.009523	0.000263	0.001323
0.010169	-0.000979	0.002684
0.012362	0.001936	0.002902
0.011580	-0.000504	-0.000354
0.011084	-0.000673	0.002529
0.012266	0.001179	0.000856
0.011620	0.002421	-0.000506
0.008285	0.000579	0.000797
0.008285	0.000579	0.000797
0.009505	0.001710	0.004051
0.008689	0.005809	0.001174
0.008116	0.003437	-0.000718
