0.006225	-0.004471	-0.002831
0.007103	-0.001273	0.002470
0.004231	0.003594	0.001269
0.003390	-0.000326	0.000895
0.004554	0.002973	0.001950
0.004271	0.006519	0.001117
0.004708	0.005209	0.001116
0.003202	0.003977	0.002108
0.005219	0.000284	0.000583
0.004572	0.001526	-0.000778
0.003430	0.002599	0.000743
0.003276	0.000363	0.001577
0.006398	-0.001511	0.003989
0.005105	0.000973	0.001266
0.005487	0.001832	-0.000934
0.004936	0.003831	-0.000250
0.003639	0.002667	0.002106
0.008344	0.004229	0.008300
0.006005	0.006373	-0.001240
0.007033	0.005989	-0.002078
0.009960	-0.001047	0.001321
0.006893	-0.001341	0.001107
0.006093	-0.002336	0.000580
0.007466	0.001031	0.002999
0.008340	-0.001589	0.002996
