0.001488	-0.019177	0.014019
0.000761	-0.023786	0.012961
0.008025	-0.013357	0.014823
0.007533	-0.012049	0.002243
0.000941	-0.015700	-0.000760
0.000874	-0.002620	-0.000003
-0.003118	0.005521	-0.007491
-0.009207	0.013675	-0.002766
-0.005241	0.021539	0.005326
-0.008719	0.004378	-0.005875
-0.007995	0.005340	0.000262
-0.004466	0.012344	-0.002029
-0.006846	0.011562	-0.011417
0.004212	0.005040	0.003998
0.011000	-0.010172	0.007912
0.002127	-0.010200	-0.007512
0.008690	-0.018216	0.003072
0.000720	-0.028881	0.002730
0.007639	-0.020033	0.011718
0.027571	-0.026527	0.042557
0.010508	-0.032888	-0.002770
0.005171	-0.014277	-0.009874
0.000687	-0.024511	-0.007276
0.002545	-0.007894	0.005599
0.017386	0.001399	0.025240
