-0.002321	0.002868	-0.001885
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
0.001715	0.001300	0.000371
0.000856	-0.001174	0.002725
-0.000819	0.000452	0.002202
0.002207	-0.002179	0.002568
0.001620	0.000543	-0.001675
0.006034	-0.003815	0.003461
0.000573	0.002372	0.001892
0.001601	0.001989	0.001054
0.003463	-0.003941	0.000364
0.001352	-0.001005	-0.000157
0.001256	-0.001762	-0.002203
0.000000	0.000000	-0.000000
0.003048	0.001741	0.002942
-0.004319	0.005115	-0.003089
-0.003900	0.005251	-0.000363
-0.005869	-0.002690	0.003134
-0.001656	0.002350	0.007132
-0.002898	-0.003152	0.001302
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
-0.002648	-0.000159	0.002513
