-0.000665	0.002688	0.001367
0.004514	0.000047	0.002103
0.005226	-0.014275	0.002708
0.004069	-0.008108	0.001878
-0.000419	-0.000136	-0.002727
-0.000867	0.012086	0.000229
-0.002527	0.008618	0.002056
-0.007301	0.016489	0.001697
-0.005954	0.011836	0.006619
-0.004723	0.002055	0.006918
-0.003709	0.006765	0.003729
-0.001862	0.005929	0.000689
-0.000268	-0.001547	0.001517
-0.000026	-0.008019	0.002503
0.001576	-0.006031	0.003556
0.001003	-0.008403	0.001664
0.001690	-0.006720	0.002874
0.002666	0.000883	0.005142
0.000382	0.000858	-0.002200
0.002288	0.003672	0.002263
0.002060	0.005050	0.003628
0.001546	0.004157	-0.001144
0.001069	0.002542	-0.000990
-0.000970	0.001863	-0.002043
-0.000228	0.001378	0.001365
