0.006666	0.000037	0.002472
0.006567	-0.004368	0.005505
0.005145	0.003899	0.001114
0.007242	0.006057	-0.000715
0.005810	0.001211	-0.000253
0.005696	0.001900	0.000430
0.004077	0.001357	0.002104
0.004668	0.002284	0.001268
0.004036	-0.001568	0.002256
0.005979	-0.001647	0.001263
0.005274	-0.001884	0.002782
0.004264	-0.002946	0.000891
0.005292	-0.003330	0.000053
0.005219	0.000284	0.000583
0.004910	-0.004188	0.002253
0.009218	0.001609	0.008297
0.005949	0.008541	-0.003438
0.007565	0.005436	-0.000034
0.006115	0.002036	0.003156
0.004080	0.005005	-0.002975
0.004822	0.004520	0.000433
0.006552	0.000726	0.003155
0.004627	-0.000642	0.001420
0.005696	0.001900	0.000430
0.004569	-0.002121	0.004301
