0.000437	-0.001310	-0.000002
-0.001561	0.000937	-0.001206
-0.000327	-0.003027	0.004398
0.001204	0.006224	0.000903
-0.002545	0.007894	-0.005599
-0.001748	0.005240	0.000007
-0.003478	0.009034	-0.002715
-0.001539	0.005308	0.001370
-0.002002	-0.001401	0.003875
-0.000683	0.004134	0.004095
-0.000646	0.001242	-0.001362
-0.000345	-0.003751	-0.003257
0.002490	-0.005725	0.003401
0.005513	-0.012004	0.008846
0.003419	-0.010514	0.005595
0.003364	-0.008345	0.003397
0.002718	-0.007103	0.002036
0.001634	-0.004551	0.000676
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
-0.002002	-0.001401	0.003875
-0.002604	0.006414	-0.002718
-0.003897	0.011069	0.004942
-0.000283	0.003546	-0.000833
-0.001047	-0.000340	-0.006817
