-0.000951	0.000417	-0.004771
0.000944	-0.009882	0.004545
-0.000286	-0.000101	0.004246
0.003316	0.003288	0.001425
-0.003078	0.008447	-0.007643
-0.001216	0.004687	0.002051
-0.000330	-0.008844	-0.000907
-0.003309	0.006177	-0.001199
-0.000301	0.004993	0.001896
0.000951	-0.000417	0.004771
-0.001183	-0.001853	0.001673
-0.001311	0.003930	0.000005
-0.001139	0.004720	-0.003558
-0.002361	-0.000058	-0.001733
0.000129	-0.005783	0.001668
0.000264	-0.002100	0.003562
0.000646	-0.001242	0.001362
0.001311	-0.003930	-0.000005
0.002530	-0.002800	0.003249
0.001142	-0.001073	-0.001521
0.003577	-0.004630	-0.000318
0.003596	-0.006076	-0.003047
0.004393	-0.006559	0.012943
0.002740	-0.002732	0.004612
