0.001473	0.007772	-0.000614
0.000955	0.003231	-0.000308
0.003768	-0.003116	0.003774
0.001634	-0.004551	0.000676
-0.000646	0.001242	-0.001362
0.000859	0.002474	-0.002354
-0.001028	0.000384	0.000838
-0.001943	0.000078	0.000994
-0.004194	-0.004316	0.003657
-0.001330	0.005376	0.002734
-0.000470	0.007850	0.000380
0.000881	0.006845	0.000223
0.000665	-0.002688	-0.001367
0.000055	-0.002168	0.002198
0.001083	-0.002552	0.001360
-0.001102	0.003998	0.001369
0.000951	-0.000417	0.004771
0.002490	-0.005725	0.003401
0.001844	-0.004483	0.002039
0.003614	-0.005352	0.004609
0.000496	0.000169	-0.002882
0.002909	-0.005589	0.006128
0.000929	-0.004789	0.002195
0.002053	-0.004415	0.003402
0.000305	0.000825	0.003409
