0.004870	-0.007114	0.002405
0.000646	-0.001242	0.001362
0.001286	-0.011950	0.002497
0.005645	-0.014139	0.005435
0.003963	0.002046	0.002787
0.005097	0.015533	-0.000858
-0.001609	0.012571	-0.003178
-0.011459	0.009280	-0.000103
-0.013920	0.028843	-0.000701
-0.010776	0.031341	0.004287
-0.010628	0.000087	0.005125
-0.003379	-0.008415	0.006535
0.006031	-0.007463	0.008540
0.011231	-0.007902	0.001468
0.009431	0.003154	-0.005802
0.007562	-0.000382	-0.005339
0.009299	-0.018735	-0.000493
0.008899	-0.018147	0.004436
0.007896	-0.009744	0.002771
0.008344	0.002059	-0.002083
-0.000489	0.007126	-0.007275
-0.004587	0.003567	-0.001572
-0.004565	0.007939	0.001004
-0.006446	0.015315	0.004422
-0.008704	0.001455	0.006860
