-0.001293	0.002484	-0.002723
0.004294	-0.013134	0.005592
0.003177	-0.004042	0.004610
0.001179	-0.001795	0.003406
-0.001862	0.005929	0.000689
-0.002336	0.007962	-0.004236
-0.004205	0.004426	-0.003772
-0.001862	0.005929	0.000689
-0.000914	-0.000305	0.000156
0.001293	-0.002484	0.002723
0.001429	0.001198	0.004617
-0.000929	0.004789	-0.002195
-0.000764	-0.001717	0.004400
0.001080	-0.006200	0.006439
-0.003177	0.004042	-0.004610
-0.001715	-0.001300	-0.000371
0.003977	-0.003048	0.005137
-0.000955	-0.003231	0.000308
0.001238	-0.000316	0.000525
0.000055	-0.002168	0.002198
-0.000745	-0.003163	0.001671
-0.003658	-0.001221	0.000623
-0.002167	0.005104	-0.002720
-0.002663	0.004935	0.000163
-0.000228	0.001378	0.001365
