-0.002971	0.000462	0.001832
-0.001546	-0.004157	0.001144
0.000859	0.002474	-0.002354
0.000988	-0.003309	-0.000686
0.001311	-0.003930	-0.000005
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.002604	0.006414	-0.002718
0.002813	-0.006346	0.004082
0.000209	0.000068	0.001363
-0.000294	-0.009567	0.004020
0.000573	0.002372	0.001892
0.003625	-0.014093	0.012038
-0.003559	0.003184	-0.002410
-0.001388	0.001727	-0.004769
-0.001286	0.011950	-0.002497
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
-0.000092	0.005061	0.003259
-0.003805	0.006008	0.001683
-0.002780	0.001976	0.005924
-0.000477	-0.001615	0.000154
-0.000095	-0.000757	-0.002046
0.000000	0.000000	-0.000000
