0.013622	0.003822	-0.004381
0.008535	0.023257	-0.020657
-0.009200	0.020970	-0.012924
0.000466	0.014697	0.013184
-0.011010	-0.000771	0.007325
-0.004712	-0.006686	0.014347
0.001885	-0.023412	0.014169
0.006031	-0.031487	0.010438
0.009457	-0.010681	0.003977
0.012924	-0.010974	-0.000737
0.012587	-0.027114	0.008514
0.001720	-0.040932	0.009473
-0.001068	-0.024396	0.013273
-0.004701	0.006427	0.009494
-0.000629	0.050015	0.002497
0.018196	0.059216	-0.003651
0.029197	0.022849	-0.004224
0.029711	-0.002453	-0.007937
0.027559	-0.002442	-0.008306
0.023413	0.005633	-0.004575
0.027298	0.007646	0.003821
0.022623	0.019922	0.000429
0.016395	-0.005450	-0.000147
0.011018	-0.013788	-0.005200
0.004426	-0.015269	0.002181
0.001984	-0.019008	0.011136
