0.010268	0.003426	-0.000349
0.009031	0.003742	-0.000874
0.011774	0.004658	-0.001341
0.010727	0.006488	0.002226
0.009354	0.003121	-0.000193
0.009141	-0.000595	0.003523
0.002975	0.005356	0.003473
0.004385	0.005830	0.000435
0.002854	-0.003421	0.003929
0.005487	0.001832	-0.000934
0.005832	0.005582	0.002323
0.004400	0.000736	0.002785
0.006519	0.007266	0.003533
0.002879	0.004598	0.001427
0.005946	0.004893	0.001641
0.004936	0.003831	-0.000250
0.005810	0.001211	-0.000253
0.006512	-0.002200	0.003307
0.006133	0.000590	0.000428
0.007297	0.003888	0.001483
0.005527	0.004757	-0.001086
0.005905	0.001968	0.001793
0.007352	0.001720	0.003682
0.005810	0.001211	-0.000253
0.005792	0.002657	0.002476
