-0.004220	0.007349	-0.016506
-0.006071	0.002367	-0.018771
-0.011238	-0.001563	-0.001694
-0.002042	-0.002156	0.014411
-0.004231	-0.001423	0.009114
-0.001039	-0.012729	0.005691
0.002865	-0.012162	0.011359
0.004951	-0.001263	0.002101
0.006746	0.005888	0.002168
0.007316	0.002442	-0.001245
0.007316	0.002442	-0.001245
0.006118	0.005683	-0.001923
0.006273	0.007920	-0.002757
0.000004	0.003648	-0.005079
0.006060	0.004204	0.000958
0.001891	0.007908	0.002113
-0.000834	0.005546	-0.000149
-0.001311	0.003930	0.000005
-0.002435	0.003557	-0.001203
-0.004058	-0.000633	0.005551
-0.001829	-0.000611	0.000311
-0.005483	0.001816	-0.004145
-0.005446	0.001094	0.000782
-0.003658	-0.001221	0.000623
-0.003966	-0.005694	0.002292
-0.005024	0.004877	-0.001570
