-0.000165	0.008675	0.003789
-0.002152	0.000010	-0.000370
-0.001847	0.000836	0.003040
0.000151	-0.001411	0.004244
-0.000591	-0.000926	0.000836
-0.003981	-0.000600	-0.000058
0.000110	-0.004337	0.004396
-0.000308	-0.004473	0.001670
-0.000995	-0.006156	0.000460
0.002586	-0.004968	0.005447
0.001634	-0.004551	0.000676
0.003364	-0.008345	0.003397
0.006468	-0.008773	0.008538
-0.000970	0.001863	-0.002043
0.001407	-0.003173	0.002041
0.003574	-0.008277	0.004761
0.001660	0.003468	-0.001827
0.001164	0.003299	0.001056
0.001884	-0.001558	0.001887
-0.005436	0.014207	-0.004071
-0.000551	0.001999	0.000684
-0.005300	0.015719	-0.012561
-0.001495	0.011881	-0.003861
-0.000206	0.005750	0.003941
-0.001998	0.002247	-0.001204
