0.007867	0.000443	-0.001929
0.008065	0.009253	-0.007995
0.012292	0.007028	-0.012031
0.018859	0.002660	-0.006526
0.010886	-0.011653	-0.001789
0.010611	-0.020495	0.009886
0.005572	-0.010524	0.005965
0.000584	-0.006369	0.009321
-0.000911	0.005513	0.005461
0.001836	0.010076	-0.000085
-0.004731	0.014444	-0.005590
-0.002905	0.011407	-0.000823
0.000371	0.011770	0.000755
-0.000760	0.001931	-0.000679
0.002413	-0.007929	-0.001374
0.005153	-0.010660	0.003238
0.011867	-0.044112	0.019965
0.007907	-0.018486	0.010201
0.007312	-0.001205	0.003834
0.000342	-0.002067	-0.002048
-0.005171	0.012106	-0.000510
-0.007382	0.012808	0.012385
-0.006751	0.016660	0.011397
-0.005153	0.010660	-0.003238
0.000018	-0.001446	-0.002729
