0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
0.001671	-0.005273	0.005602
0.001730	-0.003794	0.002722
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
-0.000511	0.004925	0.000532
-0.000187	0.004304	0.001213
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.001884	0.001558	-0.001887
-0.002824	-0.006767	0.000771
0.001333	0.000441	0.002571
-0.001293	0.002484	-0.002723
0.000477	0.001615	-0.000154
0.001238	-0.000316	0.000525
0.001183	0.001853	-0.001673
-0.000018	0.001446	0.002729
0.001884	-0.001558	0.001887
0.004110	-0.005183	0.001726
0.002916	0.001706	-0.004030
