-0.001183	-0.001853	0.001673
-0.000110	0.004337	-0.004396
0.000610	-0.000520	-0.003565
0.003030	0.003187	0.005671
0.000323	-0.000621	0.000681
0.000345	0.003751	0.003257
0.001274	-0.001038	0.005452
0.001829	0.000611	-0.000311
-0.000646	0.001242	-0.001362
-0.001465	0.001694	0.000840
0.001601	0.001989	0.001054
0.000342	-0.002067	-0.002048
0.001197	-0.003241	0.000677
-0.000228	0.001378	0.001365
-0.001601	-0.001989	-0.001054
0.001293	-0.002484	0.002723
-0.002420	-0.001537	0.001148
0.000209	0.000068	0.001363
-0.000496	-0.000169	0.002882
0.000628	0.000204	0.004090
0.002325	0.000780	-0.003194
0.000099	0.004405	-0.003033
-0.000268	-0.001547	0.001517
0.000837	0.000272	0.005454
-0.000114	0.000689	0.000683
-0.000874	0.002620	0.000003
