-0.003243	-0.006903	-0.001956
-0.001755	-0.004225	-0.000219
0.001083	-0.002552	0.001360
0.000566	-0.007093	0.001666
0.002262	-0.004347	0.004766
0.003250	-0.007656	0.004080
0.002167	-0.005104	0.002720
0.004224	-0.005872	0.001044
0.002663	-0.004935	-0.000163
0.004378	-0.003635	0.000209
0.002666	-0.001287	-0.005241
0.004242	-0.005148	0.008699
0.003269	-0.009103	0.001351
0.006174	0.003515	0.000276
-0.002887	0.009961	-0.003551
-0.005682	0.017031	0.000022
-0.006747	0.018137	-0.004066
-0.002784	0.020183	-0.001279
-0.002361	-0.000058	-0.001733
-0.002152	0.000010	-0.000370
-0.000228	0.001378	0.001365
-0.001410	-0.000474	0.003038
-0.001961	0.001525	0.003722
-0.000059	-0.001479	0.002881
