0.006188	-0.001579	0.002626
0.006343	0.000658	0.001791
0.006974	0.004509	0.000803
0.006555	0.004373	-0.001924
0.006934	0.001584	0.000955
0.006706	0.002962	0.002320
0.005259	0.003210	0.000431
0.005259	0.003210	0.000431
0.002725	0.002362	0.002262
0.003236	-0.002563	0.001730
0.006420	0.002861	0.006566
0.005736	0.004825	0.000277
0.007525	0.002510	0.000118
0.008131	-0.001657	0.001632
0.007485	-0.000415	0.000270
0.005696	0.001900	0.000430
0.006915	0.003030	0.003683
0.006229	0.001347	0.002474
0.004345	0.002905	0.000587
0.004991	0.001663	0.001949
0.005468	0.003278	0.001795
0.005946	0.004893	0.001641
0.005259	0.003210	0.000431
0.004304	-0.000021	0.000739
0.006074	-0.000890	0.003309
