0.000371	0.011770	0.000755
-0.005072	0.016511	-0.003543
-0.004716	0.009350	-0.003240
-0.003441	0.008312	0.002212
-0.004966	0.008527	0.005933
-0.002053	0.006585	0.006981
-0.000988	0.003309	0.000686
-0.000305	-0.000825	-0.003409
-0.000463	-0.006709	0.002504
0.001862	-0.005929	-0.000689
0.000992	0.000338	-0.005765
0.000683	-0.004134	-0.004095
0.003555	-0.006831	0.007489
0.002127	-0.008030	0.002872
0.001825	-0.003037	0.004768
0.000070	-0.007262	0.004549
0.002626	-0.002043	0.005295
-0.000209	-0.000068	-0.001363
-0.000533	0.000553	-0.002044
0.001748	-0.005240	-0.000007
0.000683	-0.004134	-0.004095
0.003177	-0.004042	0.004610
0.000000	0.000000	-0.000000
0.002699	-0.005657	0.004764
0.002905	-0.011407	0.000823
