0.008267	0.002025	0.003526
0.007411	0.003199	0.000801
0.007202	0.003131	-0.000563
0.004304	-0.000021	0.000739
0.005031	0.004588	0.001796
0.005623	0.005514	0.000960
0.006592	0.003651	0.003002
0.005200	0.001731	0.003312
0.004627	-0.000642	0.001420
0.006229	0.001347	0.002474
0.006820	0.002273	0.001637
0.006133	0.000590	0.000428
0.004345	0.002905	0.000587
0.003081	-0.004799	0.002564
0.008403	0.005708	0.005420
0.007316	0.002442	-0.001245
0.007676	0.001099	0.004362
0.005729	-0.004640	0.000051
0.008649	0.002884	0.001326
0.004782	0.001594	0.000585
0.006930	-0.002064	0.006034
0.007426	-0.001894	0.003151
0.005105	0.000973	0.001266
0.005865	-0.000958	0.001945
0.006552	0.000726	0.003155
