-0.000893	0.004066	0.002732
-0.000988	0.003309	0.000686
-0.004168	0.003703	0.001155
-0.002890	0.006313	0.001528
-0.002527	0.008618	0.002056
-0.002105	0.012401	-0.000296
0.001278	0.002610	0.000373
0.000437	-0.001310	-0.000002
0.003254	-0.004009	-0.000999
0.002927	-0.007035	0.003399
0.002490	-0.005725	0.003401
0.002262	-0.004347	0.004766
0.000250	0.002993	0.001211
-0.000591	-0.000926	0.000836
-0.000382	-0.000858	0.002200
-0.000114	0.000689	0.000683
-0.002395	0.006482	-0.001355
0.003574	-0.008277	0.004761
-0.000900	-0.005399	0.002506
0.003610	-0.009000	0.009687
-0.002016	0.003693	0.001524
-0.001671	0.007444	0.004781
-0.002395	0.006482	-0.001355
-0.001829	-0.000611	0.000311
0.002042	0.006496	0.006357
