0.005046	-0.000506	0.004147
0.003775	0.006350	0.004000
0.001932	0.010833	0.001961
0.002975	0.005356	0.003473
0.005255	-0.000438	0.005510
0.005979	-0.001647	0.001263
0.007217	-0.001962	0.001788
0.004910	-0.004188	0.002253
0.004077	0.001357	0.002104
0.001091	0.006913	0.001586
0.002244	-0.002901	0.007494
0.006273	0.010090	0.007627
0.005582	0.002589	0.001112
0.009200	0.000885	0.000642
0.008763	0.002195	0.000643
0.009846	-0.000358	0.002003
0.007734	0.002578	0.001482
-0.006287	-0.002826	0.000407
0.009758	0.008351	0.000183
-0.000639	-0.013317	0.000763
0.001447	-0.000248	0.001889
0.003775	0.006350	0.004000
0.003948	0.007140	0.000436
0.006214	0.006441	0.000123
0.005810	0.001211	-0.000253
