0.002149	-0.003658	0.005448
0.000621	-0.011431	-0.006520
-0.000955	-0.005401	-0.010076
0.001796	0.007151	0.000067
0.005524	0.003280	0.014377
0.008418	0.000614	0.007770
0.007088	0.003820	0.000120
0.007551	0.012700	0.008000
0.006302	-0.000098	0.012327
0.001899	-0.008822	-0.006147
0.002174	0.000021	-0.017822
0.000455	-0.002756	-0.002730
0.006299	-0.003745	0.017406
0.008263	-0.001622	0.008605
0.009718	0.005425	0.000336
0.010272	0.009244	0.004956
0.010415	-0.001633	0.008974
0.007114	-0.012185	-0.000484
0.000702	-0.007751	-0.017208
0.000327	0.003027	-0.004398
0.003452	0.009141	0.013703
0.007231	-0.004886	0.014522
0.008193	0.005640	0.004056
0.008751	0.013106	0.003598
0.011903	0.001045	0.010711
