0.003041	-0.007724	0.002716
-0.002149	0.005828	0.004935
0.000914	0.000305	-0.000156
-0.001197	0.003241	-0.000677
-0.001712	0.004518	0.004934
0.005193	-0.007735	0.003086
0.002383	0.002259	-0.006074
0.000367	0.005952	-0.004550
0.001105	0.001819	0.003936
0.000055	-0.002168	0.002198
0.003291	-0.004731	0.003928
0.002663	-0.004935	-0.000163
-0.001179	0.001795	-0.003406
0.000323	-0.000621	0.000681
-0.000995	-0.006156	0.000460
-0.002461	-0.004462	0.001300
-0.002648	-0.000159	0.002513
-0.003070	-0.003942	0.004865
-0.001634	0.004551	-0.000676
-0.002472	0.004279	-0.006129
0.001010	0.001062	0.001890
0.001157	-0.006167	0.000830
-0.000018	0.001446	0.002729
-0.001700	-0.006393	0.001979
-0.001142	0.001073	0.001521
