0.009068	0.003020	0.004053
0.007297	0.003888	0.001483
0.009409	0.000953	0.002005
0.008609	-0.000042	0.001478
0.010364	0.004183	0.001697
0.009523	0.000263	0.001323
0.011844	-0.002604	0.003208
0.009637	-0.000426	0.000640
0.008245	-0.002346	0.000950
0.009538	-0.004830	0.003673
0.008917	0.004431	-0.000191
0.008326	0.003505	0.000645
0.009604	0.006114	0.001018
0.007007	-0.002030	0.000424
0.012116	0.004761	0.006995
0.010423	0.005663	-0.001183
0.011029	0.001495	0.000330
0.009218	-0.000562	-0.002087
0.010761	-0.000052	0.001848
0.008326	0.003505	0.000645
0.010573	0.004251	0.003061
0.011884	0.000321	0.003056
0.009773	0.003257	0.002534
0.010875	-0.000741	0.001165
0.010761	-0.000052	0.001848
