0.003067	0.000295	0.000214
0.002079	0.003604	0.000900
0.002780	0.000194	0.004460
0.005200	0.001731	0.003312
0.005105	0.000973	0.001266
0.006860	0.005199	0.001485
0.007088	0.003820	0.000120
0.006174	0.003515	0.000276
0.008803	0.005120	0.000491
0.007128	0.006746	-0.000032
0.007775	0.005504	0.001330
0.006324	0.002104	0.004520
0.005468	0.003278	0.001795
0.005946	0.004893	0.001641
0.005200	0.001731	0.003312
0.007297	0.003888	0.001483
0.005031	0.004588	0.001796
0.005031	0.004588	0.001796
0.003504	-0.001015	0.000212
0.007966	0.007018	0.005421
0.008480	0.005741	-0.000190
0.010096	0.002636	0.003215
0.005825	-0.003883	0.002097
0.005314	0.001041	0.002629
0.006343	0.000658	0.001791
