0.003089	0.004666	0.002790
0.001373	0.003367	0.002419
0.004003	0.004972	0.002635
0.003625	0.007761	-0.000244
0.003430	0.002599	0.000743
0.006724	0.001516	-0.000409
0.006552	0.000726	0.003155
0.006328	0.005752	-0.000559
0.010930	-0.002910	0.003363
0.007793	0.004058	-0.001399
0.008910	-0.005034	-0.000417
0.010687	0.003562	0.002378
0.008116	0.003437	-0.000718
0.008891	-0.003588	0.002311
0.005333	-0.000405	-0.000099
0.004304	-0.000021	0.000739
0.001447	-0.000248	0.001889
0.002765	0.005287	0.002109
0.004480	0.006587	0.002481
0.004767	0.006688	-0.001765
0.004021	0.003526	-0.000094
0.006343	0.000658	0.001791
0.005696	0.001900	0.000430
0.005810	0.001211	-0.000253
0.007143	0.001652	0.002318
