0.003470	0.005525	0.000590
-0.000434	0.007128	0.005307
0.003661	0.007039	0.004682
0.002765	0.005287	0.002109
0.000837	0.000272	0.005454
0.000000	0.000000	-0.000000
0.004190	0.000668	0.001422
0.001755	0.004225	0.000219
0.003507	0.004803	0.005517
0.002743	0.000916	-0.000467
0.003412	0.004045	0.003471
0.003129	0.007592	0.002638
0.004311	0.009445	0.000965
0.002784	0.003841	-0.000619
0.000591	0.000926	-0.000836
0.001161	-0.000349	0.006134
-0.000286	-0.000101	0.004246
0.002288	0.003672	0.002263
0.000345	0.003751	0.003257
0.002369	0.009523	0.001959
0.004543	0.013884	0.004905
0.000914	0.000305	-0.000156
0.001561	-0.000937	0.001206
