0.001671	-0.005273	0.005602
0.002402	0.002983	0.001581
0.006100	0.007130	0.000806
0.004917	0.005277	0.002479
0.003963	0.002046	0.002787
0.002402	0.002983	0.001581
-0.001943	0.000078	0.000994
0.001836	0.010076	-0.000085
0.001777	0.008597	0.002795
0.002611	0.003051	0.002944
0.000687	0.001683	0.001209
0.001715	0.001300	0.000371
0.001050	0.003988	0.001738
0.005222	0.006102	0.005888
0.000955	0.003231	-0.000308
0.001623	0.006360	0.003630
0.003298	0.004735	0.004154
0.005509	0.006203	0.001643
0.003874	0.010755	0.000967
0.001825	-0.003037	0.004768
0.002475	-0.000631	0.001050
0.002189	-0.000733	0.005296
-0.001653	0.005997	0.002053
