0.002975	0.005356	0.003473
0.001851	0.004982	0.002265
0.002119	0.006530	0.000748
0.002556	0.005219	0.000746
0.001906	0.002814	0.004463
0.000037	-0.000722	0.004927
0.005031	0.004588	0.001796
0.003834	0.007829	0.001119
0.003544	0.001910	0.000060
0.004231	0.003594	0.001269
0.002839	0.001673	0.001579
0.001506	0.001232	-0.000992
0.002288	0.003672	0.002263
0.000856	-0.001174	0.002725
-0.000268	-0.001547	0.001517
0.003739	0.007072	-0.000927
0.002497	0.003740	0.003627
0.004102	0.009376	-0.000398
0.005340	0.009061	0.000127
0.003434	0.008417	0.006047
0.004003	0.004972	0.002635
0.003048	0.001741	0.002942
0.003048	0.001741	0.002942
