0.003551	0.011376	0.000286
0.001451	0.005570	0.007194
0.001373	0.003367	0.002419
0.001373	0.003367	0.002419
0.000364	0.002304	0.000529
0.002060	0.005050	0.003628
0.001274	-0.001038	0.005452
0.001010	0.001062	0.001890
0.000687	0.001683	0.001209
0.001414	0.006292	0.002267
0.001260	0.004056	0.003102
0.002861	0.006045	0.004155
-0.002420	-0.001537	0.001148
0.000573	0.002372	0.001892
0.001429	0.001198	0.004617
0.002516	0.002294	0.000898
0.001946	0.005739	0.004311
0.000022	0.004372	0.002576
0.002439	0.002261	0.006508
0.001601	0.001989	0.001054
0.002288	0.003672	0.002263
