0.005145	0.003899	0.001114
0.005777	0.007751	0.000125
0.004172	0.002114	0.004150
0.003867	0.001289	0.000741
0.004231	0.003594	0.001269
0.002064	0.008698	-0.001450
0.002516	0.002294	0.000898
0.001656	-0.000180	0.003252
0.003202	0.003977	0.002108
0.003566	0.006282	0.002636
0.004708	0.005209	0.001116
0.002879	0.004598	0.001427
0.003357	0.006214	0.001273
0.005072	0.007513	0.001644
0.003834	0.007829	0.001119
0.000305	0.000825	0.003409
0.004091	-0.003737	0.004455
0.004385	0.005830	0.000435
0.003258	0.001809	0.004306
0.002060	0.005050	0.003628
0.006144	0.013703	-0.004425
0.004425	0.008755	0.000283
0.001678	0.004192	0.005828
