0.004521	0.009513	0.002329
0.002101	0.007976	0.003476
0.001946	0.005739	0.004311
0.001109	0.005467	-0.001143
0.003357	0.006214	0.001273
-0.003621	-0.001943	0.005549
0.000095	0.000757	0.002046
0.000628	0.000204	0.004090
0.001429	0.001198	0.004617
0.003298	0.004735	0.004154
0.003430	0.002599	0.000743
0.002710	0.007456	-0.000089
0.003452	0.006971	0.003319
0.002174	0.004361	0.002946
0.002134	0.001436	0.003098
0.000646	-0.001242	0.001362
0.002361	0.000058	0.001733
0.001528	0.005603	0.001584
0.005395	0.006892	0.002325
0.002651	0.005977	0.002792
-0.000037	0.002892	0.005457
0.003985	0.006418	0.005363
0.002538	0.006666	0.003475
0.002934	0.002430	0.003625
