0.003448	0.003323	0.008398
-0.000114	0.000689	0.000683
0.000040	0.002925	-0.000152
0.002651	0.005977	0.002792
0.001487	0.002678	0.001736
0.003243	0.006903	0.001956
0.000459	0.003062	0.002575
0.004077	0.001357	0.002104
-0.001755	-0.004225	-0.000219
0.003067	0.000295	0.000214
0.003889	0.005661	0.003317
0.002861	0.006045	0.004155
0.002402	0.002983	0.001581
0.004458	0.002215	-0.000096
0.002288	0.003672	0.002263
0.002229	0.002193	0.005144
-0.000055	0.002168	-0.002198
0.003089	0.004666	0.002790
0.003202	0.003977	0.002108
0.003217	-0.001116	0.004458
0.003430	0.002599	0.000743
0.001715	0.001300	0.000371
