0.003089	0.004666	0.002790
0.001487	0.002678	0.001736
0.001965	0.004293	0.001583
0.002174	0.004361	0.002946
-0.000724	0.001209	0.004248
0.001241	0.005502	0.005830
0.003808	-0.000190	0.003622
0.005850	0.004136	-0.000405
0.004271	0.006519	0.001117
0.001105	0.001819	0.003936
-0.000801	-0.000994	-0.000527
0.001682	0.007840	0.000749
0.003412	0.004045	0.003471
0.001891	0.007908	0.002113
0.002894	-0.000495	0.003777
0.000514	0.000893	0.004773
0.003430	0.002599	0.000743
0.001697	0.002746	0.003100
-0.002057	0.000768	0.001676
0.002747	0.006734	0.004838
0.001146	0.004745	0.003784
