0.005623	0.005514	0.000960
0.005931	0.009987	-0.000710
0.005549	0.009129	0.001490
0.005299	0.006135	0.000279
0.005986	0.007819	0.001489
0.005318	0.004689	-0.002449
0.004458	0.002215	-0.000096
0.005241	0.004656	0.003160
0.004102	0.009376	-0.000398
0.005564	0.004035	0.003841
0.003643	0.006315	-0.002973
0.005226	0.009750	0.000809
0.004418	-0.000710	0.000057
0.004686	0.000837	-0.001461
0.002824	0.006767	-0.000771
0.004440	0.003662	0.002633
0.004976	0.006756	-0.000402
0.006805	0.007367	-0.000713
0.004936	0.003831	-0.000250
0.005031	0.004588	0.001796
0.005986	0.007819	0.001489
0.002784	0.003841	-0.000619
