0.001491	0.006325	-0.003342
0.003625	0.009931	0.010139
-0.000077	-0.000033	0.005609
0.003948	0.007140	0.000436
0.000632	0.003852	-0.000989
0.002159	0.009455	0.000596
0.003261	0.007627	0.009611
0.001616	-0.003105	0.003404
0.002611	0.003051	0.002944
0.002402	0.002983	0.001581
0.003243	0.006903	0.001956
0.003566	0.006282	0.002636
0.000742	-0.000485	0.003408
0.003753	0.001978	0.001423
0.001924	0.001368	0.001735
0.000000	0.000000	-0.000000
0.001223	0.004778	-0.001825
0.003089	0.004666	0.002790
0.003621	0.004113	0.004835
0.000914	0.000305	-0.000156
0.001980	-0.000801	0.003933
0.003129	0.007592	0.002638
0.001164	0.003299	0.001056
