0.000349	0.007398	-0.001822
0.005038	0.014053	0.002022
0.004065	0.012269	0.005059
0.002725	0.002362	0.002262
0.001447	-0.000248	0.001889
0.001961	0.000646	0.006661
0.002380	-0.001389	-0.000996
0.000687	0.001683	0.001209
0.003430	0.002599	0.000743
0.004804	0.005966	0.003162
0.002060	0.005050	0.003628
0.001737	0.005671	0.002948
0.003283	0.009828	0.001803
0.003033	0.006835	0.000592
0.000305	0.000825	0.003409
-0.000705	-0.000237	0.001519
0.000382	0.000858	-0.002200
0.002633	0.007423	0.005521
0.003775	0.006350	0.004000
0.000419	0.000136	0.002727
0.003739	0.007072	-0.000927
0.003702	0.009964	0.004530
0.001293	-0.002484	0.002723
