0.001807	-0.001591	0.007496
0.001715	0.001300	0.000371
0.001564	0.004881	0.006511
0.001300	0.006981	0.002949
0.002383	0.004429	0.004309
0.001219	0.001130	0.003254
0.000955	0.003231	-0.000308
0.001976	-0.004448	0.009012
0.003063	-0.003353	0.005293
0.000742	-0.000485	0.003408
0.003089	0.004666	0.002790
0.003720	0.008518	0.001802
0.001414	0.006292	0.002267
0.001906	0.002814	0.004463
0.001737	0.005671	0.002948
0.003338	0.007660	0.004002
0.001146	0.004745	0.003784
-0.000764	-0.001717	0.004400
0.003676	0.001945	0.007033
0.002765	0.005287	0.002109
0.002115	0.002882	0.005827
0.003412	0.004045	0.003471
0.003584	0.004836	-0.000092
0.001642	0.004914	0.000902
