0.000646	-0.001242	0.001362
0.002383	0.004429	0.004309
0.004117	0.004283	0.001952
0.001429	0.001198	0.004617
0.000514	0.000893	0.004773
-0.000511	0.004925	0.000532
-0.001006	0.004755	0.003415
0.002596	0.008145	0.000594
0.002207	-0.002179	0.002568
0.000801	0.000994	0.000527
0.001219	0.001130	0.003254
0.004881	0.005999	-0.002448
0.003144	0.002498	0.004988
-0.000382	-0.000858	0.002200
-0.000360	0.003513	0.004776
0.003243	0.006903	0.001956
0.002402	0.002983	0.001581
0.001542	0.000509	0.003935
0.001965	0.004293	0.001583
-0.002802	-0.002395	0.003348
