0.001946	0.005739	0.004311
0.001487	0.002678	0.001736
0.002725	0.002362	0.002262
0.003202	0.003977	0.002108
0.003412	0.004045	0.003471
0.001487	0.002678	0.001736
0.002538	0.006666	0.003475
0.001373	0.003367	0.002419
0.002402	0.002983	0.001581
0.000286	0.002271	0.006138
0.001201	0.002577	0.005982
0.000767	0.007534	0.000905
0.002156	0.005807	0.005674
0.000459	0.003062	0.002575
0.001278	0.002610	0.000373
0.001219	0.001130	0.003254
0.001484	-0.000970	0.006815
0.002743	0.000916	-0.000467
0.000668	0.003130	0.003938
0.002060	0.005050	0.003628
0.002174	0.004361	0.002946
0.001373	0.003367	0.002419
0.003298	0.004735	0.004154
0.003089	0.004666	0.002790
