0.003316	0.003288	0.001425
0.004176	0.005762	-0.000929
0.001260	0.004056	0.003102
0.001924	0.001368	0.001735
0.002343	0.001504	0.004462
0.004345	0.002905	0.000587
0.002174	0.004361	0.002946
0.004271	0.006519	0.001117
0.002020	0.002125	0.003781
-0.000727	-0.002439	0.009327
0.002552	0.001572	0.005825
0.002482	0.008834	0.001276
0.003184	0.005424	0.004836
0.003470	0.005525	0.000590
0.006765	0.004441	-0.000561
0.000110	-0.004337	0.004396
0.000095	0.000757	0.002046
0.001502	-0.002416	0.004087
0.000345	0.003751	0.003257
0.000613	0.005298	0.001740
