0.002023	0.005772	-0.001298
0.000191	0.001514	0.004092
0.001487	0.002678	0.001736
0.004157	0.007208	0.001800
0.004877	0.002352	0.002631
0.002516	0.002294	0.000898
0.004804	0.005966	0.003162
0.001318	0.005535	0.000221
0.001965	0.004293	0.001583
-0.000114	0.000689	0.000683
0.005090	0.006067	-0.001084
0.001583	0.003435	0.003782
0.004723	0.000115	0.003466
0.003430	0.002599	0.000743
0.001487	0.002678	0.001736
0.004914	0.001629	0.007558
0.001924	0.001368	0.001735
-0.000074	0.003615	0.000530
0.002402	0.002983	0.001581
0.001487	0.002678	0.001736
0.001697	0.002746	0.003100
0.003202	0.003977	0.002108
0.003680	0.005593	0.001954
