0.001487	0.002678	0.001736
0.003019	0.011929	-0.001758
0.005362	0.013432	0.002703
0.004521	0.009513	0.002329
0.004212	0.005040	0.003998
0.003162	0.001052	0.002260
0.002475	-0.000631	0.001050
0.003232	-0.006210	0.006808
0.002630	0.001605	0.000216
0.002174	0.004361	0.002946
0.003129	0.007592	0.002638
0.005053	0.008960	0.004373
0.007121	-0.000549	0.010126
0.001238	-0.000316	0.000525
0.005623	0.005514	0.000960
0.003948	0.007140	0.000436
0.003202	0.003977	0.002108
-0.001161	0.002519	0.004249
0.002134	0.001436	0.003098
0.005270	0.016323	-0.004422
0.002343	0.001504	0.004462
0.002288	0.003672	0.002263
0.002993	0.003909	0.000744
0.000323	-0.000621	0.000681
