0.003889	0.005661	0.003317
0.003849	0.002735	0.003469
0.004763	0.003041	0.003314
0.005487	0.001832	-0.000934
0.002953	0.000984	0.000896
0.002270	0.005118	0.004992
0.005931	0.009987	-0.000710
0.003298	0.004735	0.004154
0.002894	-0.000495	0.003777
0.005127	0.005345	0.003842
0.005204	0.005378	-0.001767
0.003280	0.004011	-0.003502
0.001656	-0.000180	0.003252
0.001370	-0.000281	0.007498
0.001770	-0.000869	0.002569
0.002670	0.004530	0.000063
0.004539	0.008066	-0.000400
0.005490	0.007650	0.004371
0.004271	0.006519	0.001117
0.004286	0.001425	0.003468
0.000264	-0.002100	0.003562
0.001924	0.001368	0.001735
0.004804	0.005966	0.003162
