0.000687	0.003854	0.011593
-0.000437	0.001310	0.000002
0.001260	0.004056	0.003102
0.003959	0.020253	-0.004416
0.004098	0.005729	0.004681
0.003202	0.003977	0.002108
-0.000173	-0.000790	0.003563
0.000264	-0.002100	0.003562
0.000095	0.000757	0.002046
0.001219	0.001130	0.003254
0.001924	0.001368	0.001735
0.000499	0.005987	0.002422
0.001572	0.012176	-0.003647
0.004521	0.009513	0.002329
0.000554	0.003819	0.004621
0.001502	-0.002416	0.004087
0.001139	-0.004720	0.003558
0.002248	0.000747	0.002416
0.001161	-0.000349	0.006134
0.001965	0.004293	0.001583
0.000554	0.003819	0.004621
0.001204	0.006224	0.000903
0.004958	0.008202	0.002327
0.003511	0.008450	0.000438
