0.005432	0.006170	0.007252
0.003581	0.001188	0.004987
0.004043	0.007897	0.002482
0.002174	0.004361	0.002946
0.001432	0.004846	-0.000462
0.001829	0.000611	-0.000311
0.002920	0.007524	0.001275
0.003397	0.009139	0.001121
-0.000683	0.004134	0.004095
0.003871	0.007107	0.006046
0.006104	0.010777	-0.004273
0.004098	0.005729	0.004681
0.004267	0.002871	0.006196
0.002743	0.000916	-0.000467
-0.000705	-0.000237	0.001519
0.001429	0.001198	0.004617
0.001542	0.000509	0.003935
0.000936	0.004677	0.002421
0.005281	0.007581	0.003008
0.001432	0.004846	-0.000462
0.001965	0.004293	0.001583
0.001862	-0.005929	-0.000689
