0.003661	0.007039	0.004682
0.000992	0.002509	0.004619
0.001697	0.002746	0.003100
0.003908	0.004215	0.000589
0.002303	-0.001422	0.004614
0.002743	0.000916	-0.000467
0.002001	0.003571	0.006509
0.001965	0.004293	0.001583
0.002975	0.005356	0.003473
0.001851	0.004982	0.002265
0.001373	0.003367	0.002419
0.004708	0.005209	0.001116
0.001869	0.003536	-0.000463
-0.000187	0.004304	0.001213
0.000683	-0.001964	0.006288
0.000576	0.006020	-0.003187
0.003452	0.006971	0.003319
0.003357	0.006214	0.001273
0.004021	0.003526	-0.000094
0.000801	0.000994	0.000527
0.003427	-0.001048	0.005821
0.000209	0.000068	0.001363
