0.000988	-0.003309	-0.000686
0.003331	-0.001805	0.003776
0.001146	0.004745	0.003784
0.001601	0.001989	0.001054
0.002402	0.002983	0.001581
0.000191	0.001514	0.004092
0.004675	0.011749	0.001494
0.002747	0.006734	0.004838
0.002207	-0.002179	0.002568
0.000856	-0.001174	0.002725
0.000782	0.002441	0.003255
0.000419	0.000136	0.002727
0.001961	0.000646	0.006661
0.000841	0.003920	0.000375
0.003129	0.007592	0.002638
0.004407	0.010202	0.003011
0.003202	0.003977	0.002108
0.001715	0.001300	0.000371
0.000742	-0.000485	0.003408
0.000628	0.000204	0.004090
0.001010	0.001062	0.001890
0.001373	0.003367	0.002419
