0.005281	0.007581	0.003008
0.005623	0.005514	0.000960
0.006423	0.006509	0.001487
0.003908	0.004215	0.000589
0.001715	0.001300	0.000371
0.003963	0.002046	0.002787
0.001774	0.002779	-0.002509
0.002725	0.002362	0.002262
0.000742	-0.000485	0.003408
0.000992	0.002509	0.004619
0.004862	0.007445	0.000281
0.003360	0.009861	-0.003806
0.007224	0.007503	0.002014
0.001546	0.004157	-0.001144
0.002971	0.001708	0.008552
0.001065	-0.001106	0.004089
0.005604	0.006960	0.003688
0.004826	0.008168	-0.004646
0.003852	0.006383	-0.001610
0.002611	0.003051	0.002944
0.003430	0.002599	0.000743
0.004271	0.006519	0.001117
0.004367	0.007276	0.003163
