0.005450	0.004724	0.004523
0.003489	0.004079	-0.002138
0.004231	0.003594	0.001269
0.003188	0.009071	-0.000243
0.005703	0.011365	0.000656
0.005567	0.007683	-0.001238
0.003162	0.001052	0.002260
0.004668	0.002284	0.001268
0.004444	0.007309	-0.002446
0.006122	0.011501	0.003382
0.005094	0.009715	-0.006163
0.006599	0.013117	0.003228
0.001946	0.005739	0.004311
0.005946	0.004893	0.001641
0.006710	0.006610	-0.002759
0.002824	0.006767	-0.000771
0.004859	0.003798	0.005360
0.003926	0.002768	-0.002140
0.003089	0.004666	0.002790
0.005340	0.009061	0.000127
0.007418	0.012665	0.001027
0.006732	0.010981	-0.000183
0.004003	0.004972	0.002635
