0.000062	0.007297	0.002424
0.000345	0.003751	0.003257
0.002023	0.005772	-0.001298
0.002820	0.003119	0.004308
0.004077	0.001357	0.002104
0.001924	0.001368	0.001735
0.001601	0.001989	0.001054
0.001278	0.002610	0.000373
0.001429	0.001198	0.004617
0.001528	0.005603	0.001584
0.002288	0.003672	0.002263
0.004458	0.002215	-0.000096
0.004062	0.006451	-0.000246
0.001219	0.001130	0.003254
0.000970	-0.001863	0.002043
0.001807	-0.001591	0.007496
0.001586	0.007083	-0.001297
0.003775	0.006350	0.004000
-0.000455	0.002756	0.002730
0.001473	0.007772	-0.000614
0.002214	0.007287	0.002794
0.002725	0.002362	0.002262
0.001432	0.004846	-0.000462
0.001980	-0.000801	0.003933
