0.001204	0.006224	0.000903
0.001032	0.005434	0.004467
-0.000342	0.002067	0.002048
0.001487	0.002678	0.001736
0.001223	0.004778	-0.001825
0.002633	0.007423	0.005521
0.000878	0.003198	0.005301
0.000628	0.000204	0.004090
0.002402	0.002983	0.001581
0.001965	0.004293	0.001583
0.001373	0.003367	0.002419
0.001105	0.001819	0.003936
0.001469	0.004124	0.004465
0.003089	0.004666	0.002790
0.002721	-0.001286	0.007341
-0.001943	0.000078	0.000994
0.004135	0.002837	-0.000776
0.002288	0.003672	0.002263
0.002174	0.004361	0.002946
-0.000779	0.003377	0.002049
0.000554	0.003819	0.004621
-0.000474	0.004202	0.005459
0.002743	0.000916	-0.000467
