0.950896	0.139239	0.276424	-0.072839	0.968683	-0.237376	-0.300819	0.205585	0.931259
0.950966	0.139022	0.276292	-0.072751	0.968768	-0.237055	-0.300618	0.205331	0.931380
0.951018	0.138357	0.276447	-0.072065	0.968840	-0.236972	-0.300619	0.205442	0.931355
0.950996	0.138067	0.276665	-0.071700	0.968852	-0.237036	-0.300774	0.205583	0.931274
0.950943	0.139079	0.276341	-0.072629	0.968649	-0.237580	-0.300720	0.205855	0.931231
0.950869	0.140165	0.276048	-0.073563	0.968398	-0.238315	-0.300728	0.206300	0.931130
0.950840	0.140308	0.276075	-0.073444	0.968210	-0.239115	-0.300848	0.207084	0.930917
0.950801	0.140101	0.276313	-0.073151	0.968210	-0.239203	-0.301041	0.207222	0.930824
0.950903	0.139759	0.276135	-0.072891	0.968266	-0.239057	-0.300782	0.207192	0.930914
0.950991	0.139760	0.275831	-0.072939	0.968247	-0.239120	-0.300492	0.207282	0.930988
0.950971	0.139889	0.275835	-0.073046	0.968219	-0.239197	-0.300530	0.207321	0.930967
0.951005	0.139362	0.275984	-0.072531	0.968301	-0.239024	-0.300546	0.207296	0.930967
0.951006	0.138951	0.276188	-0.072125	0.968376	-0.238844	-0.300642	0.207222	0.930953
0.951100	0.138865	0.275907	-0.072169	0.968425	-0.238633	-0.300333	0.207052	0.931090
0.951273	0.138493	0.275500	-0.071829	0.968408	-0.238801	-0.299868	0.207376	0.931168
0.951589	0.138079	0.274612	-0.071460	0.968322	-0.239262	-0.298950	0.208055	0.931312
0.951603	0.138446	0.274382	-0.071765	0.968206	-0.239639	-0.298835	0.208350	0.931283
0.951723	0.138563	0.273905	-0.072168	0.968312	-0.239089	-0.298355	0.207779	0.931564
0.951701	0.138619	0.273953	-0.072466	0.968483	-0.238305	-0.298352	0.206943	0.931751
0.951653	0.138416	0.274223	-0.072304	0.968577	-0.237974	-0.298545	0.206641	0.931757
0.951341	0.138446	0.275287	-0.072041	0.968555	-0.238140	-0.299600	0.206720	0.931400
0.951079	0.137865	0.276482	-0.071190	0.968626	-0.238109	-0.300635	0.206777	0.931054
0.950981	0.137580	0.276962	-0.070709	0.968599	-0.238360	-0.301058	0.207092	0.930847
0.951165	0.137101	0.276566	-0.070103	0.968484	-0.239006	-0.300618	0.207946	0.930799
0.951313	0.136487	0.276362	-0.069432	0.968462	-0.239291	-0.300306	0.208453	0.930787
