0.951209	0.182955	0.248453	-0.150476	0.978053	-0.144115	-0.269367	0.099697	0.957863
0.951192	0.183443	0.248157	-0.151136	0.978018	-0.143664	-0.269056	0.099147	0.958008
0.951116	0.183959	0.248068	-0.151868	0.978004	-0.142981	-0.268914	0.098318	0.958133
0.951282	0.183845	0.247513	-0.151826	0.978020	-0.142922	-0.268348	0.098380	0.958285
0.950890	0.184345	0.248646	-0.152004	0.977880	-0.143688	-0.269634	0.098836	0.957877
0.950458	0.184325	0.250307	-0.151734	0.977883	-0.143952	-0.271305	0.098841	0.957405
0.950129	0.183178	0.252390	-0.150295	0.978086	-0.144079	-0.273252	0.098960	0.956839
0.949861	0.182035	0.254218	-0.148656	0.978199	-0.145010	-0.275072	0.099948	0.956214
0.949909	0.181530	0.254402	-0.147903	0.978204	-0.145748	-0.275315	0.100820	0.956053
0.950144	0.180954	0.253933	-0.147217	0.978232	-0.146249	-0.274870	0.101574	0.956101
0.950571	0.180332	0.252773	-0.146704	0.978309	-0.146250	-0.273664	0.101938	0.956408
0.950898	0.179495	0.252140	-0.145996	0.978459	-0.145957	-0.272907	0.101979	0.956620
0.950976	0.179037	0.252171	-0.145527	0.978532	-0.145934	-0.272885	0.102082	0.956615
0.950802	0.179081	0.252794	-0.145478	0.978526	-0.146027	-0.273516	0.102067	0.956437
0.950593	0.179350	0.253390	-0.145609	0.978464	-0.146305	-0.274173	0.102181	0.956236
0.950335	0.179707	0.254104	-0.145795	0.978383	-0.146665	-0.274968	0.102334	0.955992
0.950216	0.180718	0.253832	-0.146713	0.978166	-0.147194	-0.274891	0.102625	0.955983
0.950462	0.180867	0.252801	-0.146780	0.978051	-0.147892	-0.274001	0.103460	0.956148
0.950946	0.180655	0.251128	-0.146537	0.977974	-0.148637	-0.272449	0.104546	0.956474
0.951532	0.179812	0.249510	-0.145734	0.978031	-0.149055	-0.270830	0.105468	0.956832
0.952188	0.177998	0.248302	-0.144030	0.978295	-0.148976	-0.269430	0.106090	0.957159
0.952598	0.177306	0.247226	-0.143479	0.978397	-0.148840	-0.268275	0.106313	0.957458
0.952651	0.178377	0.246247	-0.144752	0.978242	-0.148625	-0.267401	0.105943	0.957744
0.952507	0.179072	0.246302	-0.145668	0.978220	-0.147874	-0.267417	0.104972	0.957846
0.952653	0.178595	0.246081	-0.145356	0.978349	-0.147328	-0.267065	0.104583	0.957987
