0.985029	0.089156	0.147546	-0.056257	0.975269	-0.213740	-0.162954	0.202240	0.965684
0.984975	0.088455	0.148325	-0.055451	0.975380	-0.213446	-0.163554	0.202014	0.965630
0.984957	0.087882	0.148786	-0.054734	0.975351	-0.213762	-0.163905	0.202403	0.965489
0.984885	0.088122	0.149119	-0.054942	0.975389	-0.213537	-0.164266	0.202117	0.965487
0.984825	0.088853	0.149083	-0.055661	0.975334	-0.213601	-0.164385	0.202061	0.965479
0.984741	0.089371	0.149327	-0.056042	0.975206	-0.214084	-0.164758	0.202449	0.965334
0.984777	0.089499	0.149008	-0.056131	0.975067	-0.214695	-0.164508	0.203063	0.965247
0.984832	0.089562	0.148606	-0.056258	0.975036	-0.214802	-0.164135	0.203184	0.965286
0.984839	0.089400	0.148658	-0.056152	0.975126	-0.214422	-0.164130	0.202824	0.965362
0.984913	0.088986	0.148419	-0.055899	0.975280	-0.213786	-0.163774	0.202264	0.965540
0.984876	0.089025	0.148639	-0.055918	0.975311	-0.213640	-0.163988	0.202097	0.965539
0.984869	0.089187	0.148587	-0.056024	0.975221	-0.214020	-0.163993	0.202457	0.965462
0.984865	0.089077	0.148684	-0.055831	0.975149	-0.214400	-0.164087	0.202854	0.965363
0.984850	0.089071	0.148787	-0.055765	0.975103	-0.214628	-0.164200	0.203079	0.965297
0.984843	0.089046	0.148846	-0.055712	0.975086	-0.214715	-0.164257	0.203169	0.965268
0.984965	0.088610	0.148299	-0.055382	0.975088	-0.214791	-0.163637	0.203349	0.965335
0.985031	0.088504	0.147920	-0.055292	0.975010	-0.215172	-0.163267	0.203772	0.965309
0.985054	0.088491	0.147774	-0.055371	0.975086	-0.214805	-0.163100	0.203412	0.965413
0.985167	0.088191	0.147202	-0.055332	0.975268	-0.213986	-0.162433	0.202667	0.965682
0.985179	0.087649	0.147446	-0.054797	0.975367	-0.213676	-0.162542	0.202429	0.965713
0.985204	0.087532	0.147350	-0.054685	0.975352	-0.213773	-0.162430	0.202553	0.965706
0.985179	0.087856	0.147324	-0.055006	0.975329	-0.213795	-0.162472	0.202523	0.965706
0.985125	0.088573	0.147251	-0.055677	0.975220	-0.214115	-0.162567	0.202732	0.965646
0.984950	0.089648	0.147771	-0.056476	0.974969	-0.215049	-0.163351	0.203467	0.965359
0.984949	0.089982	0.147573	-0.056691	0.974751	-0.215977	-0.163281	0.204360	0.965182
