0.995390	0.001550	0.095897	0.015711	0.983728	-0.178976	-0.094614	0.179657	0.979169
0.995369	0.000543	0.096125	0.016889	0.983441	-0.180441	-0.094632	0.181229	0.978877
0.995420	0.000769	0.095597	0.016843	0.982914	-0.183293	-0.094105	0.184064	0.978399
0.995445	0.001599	0.095328	0.016333	0.982217	-0.187036	-0.093932	0.187741	0.977717
0.995328	0.002175	0.096523	0.016392	0.981426	-0.191141	-0.095146	0.191830	0.976805
0.995088	0.004103	0.098906	0.015397	0.980565	-0.195590	-0.097786	0.196152	0.975686
0.994877	0.008249	0.100755	0.011921	0.980138	-0.197960	-0.100386	0.198147	0.975018
0.994915	0.013882	0.099758	0.006152	0.980231	-0.197763	-0.100531	0.197371	0.975161
0.994848	0.019464	0.099487	0.000550	0.980344	-0.197293	-0.101372	0.196331	0.975284
0.994405	0.024755	0.102698	-0.004051	0.980378	-0.197084	-0.105561	0.195565	0.974993
0.993788	0.028885	0.107472	-0.007301	0.980571	-0.196029	-0.111046	0.194026	0.974691
0.993143	0.033231	0.112082	-0.010855	0.980819	-0.194616	-0.116399	0.192065	0.974455
0.992696	0.038016	0.114495	-0.015301	0.981064	-0.193077	-0.119667	0.189915	0.974480
0.992561	0.041725	0.114372	-0.019168	0.981278	-0.191642	-0.120226	0.188024	0.974778
0.992606	0.043970	0.113139	-0.021618	0.981220	-0.191675	-0.119443	0.187811	0.974916
0.992763	0.043508	0.111934	-0.021335	0.981135	-0.192142	-0.118182	0.188363	0.974963
0.992985	0.041734	0.110632	-0.019759	0.981051	-0.192739	-0.116580	0.189201	0.974993
0.993228	0.039801	0.109147	-0.018132	0.981079	-0.192758	-0.114754	0.189474	0.975157
0.993399	0.038431	0.108085	-0.017035	0.981187	-0.192306	-0.113442	0.189195	0.975365
0.993593	0.037039	0.106777	-0.016057	0.981453	-0.191031	-0.111872	0.188093	0.975759
0.993763	0.035313	0.105776	-0.014722	0.981780	-0.189450	-0.110539	0.186711	0.976176
0.993937	0.033573	0.104699	-0.013345	0.982037	-0.188215	-0.109137	0.185677	0.976531
0.994146	0.032164	0.103149	-0.012289	0.982129	-0.187805	-0.107346	0.185438	0.976775
0.994363	0.031394	0.101277	-0.011871	0.982118	-0.187894	-0.105365	0.185633	0.976954
0.994540	0.030968	0.099653	-0.011707	0.982034	-0.188338	-0.103695	0.186143	0.977035
