0.915718	0.188511	0.354858	-0.125528	0.973130	-0.193029	-0.381711	0.132216	0.914776
0.916763	0.184738	0.354143	-0.122132	0.973801	-0.191819	-0.380301	0.132601	0.915308
0.918054	0.181139	0.352655	-0.119221	0.974484	-0.190175	-0.378105	0.132547	0.916225
0.920288	0.176842	0.348993	-0.116662	0.975474	-0.186657	-0.373442	0.131064	0.918348
0.922903	0.171310	0.344824	-0.112946	0.976623	-0.182897	-0.368095	0.129849	0.920677
0.926963	0.164258	0.337281	-0.107774	0.977750	-0.179972	-0.359338	0.130477	0.924041
0.932011	0.156167	0.327059	-0.102213	0.979033	-0.176204	-0.347719	0.130794	0.928431
0.937711	0.147641	0.314485	-0.096110	0.980122	-0.173562	-0.333858	0.132526	0.933261
0.944426	0.138578	0.298085	-0.089902	0.981112	-0.171277	-0.316190	0.134960	0.939047
0.951038	0.129066	0.280834	-0.084126	0.982426	-0.166617	-0.297404	0.134833	0.945183
0.956890	0.118503	0.265177	-0.076928	0.983781	-0.162041	-0.280079	0.134656	0.950486
0.962541	0.109084	0.248225	-0.070314	0.984604	-0.160034	-0.261860	0.136585	0.955392
0.967309	0.101446	0.232426	-0.065695	0.985457	-0.156711	-0.244944	0.136319	0.959906
0.970810	0.096068	0.219770	-0.063187	0.986352	-0.152046	-0.231377	0.133721	0.963630
0.973872	0.093730	0.206854	-0.063605	0.986975	-0.147766	-0.218010	0.130748	0.967149
0.976715	0.091638	0.193983	-0.064343	0.987685	-0.142612	-0.204663	0.126810	0.970583
0.979400	0.088570	0.181466	-0.064001	0.988496	-0.137042	-0.191516	0.122605	0.973802
0.982000	0.086093	0.168121	-0.064007	0.989095	-0.132643	-0.177708	0.119494	0.976802
0.984435	0.084528	0.154085	-0.064917	0.989629	-0.128142	-0.163318	0.116145	0.979713
0.986448	0.083235	0.141395	-0.066002	0.990274	-0.122479	-0.150214	0.111487	0.982347
0.988211	0.082001	0.129285	-0.066989	0.990932	-0.116474	-0.137664	0.106440	0.984743
0.990038	0.079845	0.115971	-0.066920	0.991524	-0.111362	-0.123879	0.102492	0.986990
0.991922	0.074755	0.102482	-0.063595	0.992099	-0.108146	-0.109757	0.100755	0.988839
0.993914	0.067392	0.087137	-0.057846	0.992491	-0.107774	-0.093746	0.102077	0.990349
0.995189	0.065113	0.073210	-0.056984	0.992505	-0.108108	-0.079701	0.103416	0.991440
