0.981533	0.098405	0.164042	-0.066417	0.979501	-0.190176	-0.179394	0.175768	0.967948
0.981598	0.097594	0.164135	-0.066064	0.980017	-0.187625	-0.179166	0.173328	0.968430
0.981694	0.096996	0.163917	-0.065933	0.980466	-0.185308	-0.178690	0.171108	0.968913
0.981892	0.096400	0.163081	-0.065695	0.980697	-0.184166	-0.177687	0.170117	0.969272
0.981999	0.095895	0.162736	-0.065204	0.980682	-0.184420	-0.177277	0.170489	0.969281
0.982170	0.095126	0.162152	-0.064452	0.980641	-0.184902	-0.176602	0.171154	0.969287
0.982334	0.094302	0.161636	-0.063658	0.980628	-0.185247	-0.175974	0.171685	0.969308
0.982502	0.093374	0.161157	-0.062844	0.980711	-0.185086	-0.175331	0.171720	0.969418
0.982618	0.092528	0.160935	-0.062028	0.980751	-0.185146	-0.174968	0.171946	0.969444
0.982637	0.091773	0.161252	-0.061178	0.980763	-0.185367	-0.175162	0.172284	0.969349
0.982596	0.090911	0.161990	-0.060105	0.980743	-0.185826	-0.175764	0.172856	0.969138
0.982588	0.090189	0.162441	-0.059228	0.980717	-0.186243	-0.176106	0.173379	0.968982
0.982529	0.090310	0.162732	-0.059263	0.980679	-0.186430	-0.176424	0.173529	0.968897
0.982545	0.090763	0.162380	-0.059734	0.980605	-0.186671	-0.176173	0.173713	0.968910
0.982577	0.091204	0.161937	-0.060219	0.980540	-0.186857	-0.175828	0.173849	0.968948
0.982585	0.091439	0.161758	-0.060480	0.980517	-0.186890	-0.175695	0.173853	0.968972
0.982576	0.092134	0.161416	-0.061133	0.980370	-0.187450	-0.175517	0.174316	0.968921
0.982480	0.093097	0.161452	-0.062033	0.980256	-0.187751	-0.175744	0.174446	0.968856
0.982541	0.093140	0.161056	-0.062168	0.980270	-0.187633	-0.175355	0.174345	0.968945
0.982595	0.092494	0.161096	-0.061526	0.980319	-0.187585	-0.175277	0.174409	0.968948
0.982672	0.091618	0.161125	-0.060640	0.980368	-0.187619	-0.175151	0.174597	0.968936
0.982733	0.091434	0.160858	-0.060517	0.980389	-0.187553	-0.174852	0.174580	0.968994
0.982792	0.091540	0.160438	-0.060740	0.980420	-0.187314	-0.174444	0.174346	0.969109
0.982701	0.091929	0.160775	-0.061055	0.980387	-0.187387	-0.174848	0.174329	0.969039
0.982691	0.091962	0.160813	-0.060983	0.980288	-0.187928	-0.174925	0.174868	0.968928
