0.914858	0.183617	0.359610	-0.110593	0.970511	-0.214192	-0.388334	0.156185	0.908187
0.914899	0.183293	0.359672	-0.110154	0.970517	-0.214388	-0.388364	0.156524	0.908115
0.914812	0.182677	0.360206	-0.109573	0.970671	-0.213991	-0.388732	0.156293	0.907998
0.914623	0.182373	0.360838	-0.109404	0.970828	-0.213364	-0.389223	0.155670	0.907894
0.914716	0.182207	0.360687	-0.109228	0.970834	-0.213426	-0.389054	0.155827	0.907940
0.914801	0.182187	0.360483	-0.109289	0.970850	-0.213321	-0.388839	0.155749	0.908045
0.914939	0.181960	0.360247	-0.109182	0.970909	-0.213108	-0.388544	0.155649	0.908189
0.914982	0.182270	0.359980	-0.109403	0.970804	-0.213474	-0.388380	0.155942	0.908209
0.914993	0.182077	0.360050	-0.108924	0.970723	-0.214086	-0.388489	0.156669	0.908037
0.915170	0.181163	0.360062	-0.107805	0.970772	-0.214430	-0.388384	0.157423	0.907951
0.915175	0.180699	0.360281	-0.107237	0.970817	-0.214511	-0.388528	0.157680	0.907845
0.915164	0.180897	0.360210	-0.107437	0.970782	-0.214567	-0.388500	0.157664	0.907860
0.915102	0.181253	0.360189	-0.107772	0.970721	-0.214675	-0.388553	0.157631	0.907843
0.915160	0.181314	0.360010	-0.107761	0.970666	-0.214930	-0.388420	0.157900	0.907853
0.915326	0.180594	0.359951	-0.107051	0.970767	-0.214829	-0.388225	0.158105	0.907901
0.915399	0.180405	0.359859	-0.106949	0.970820	-0.214639	-0.388081	0.157994	0.907982
0.915021	0.180854	0.360593	-0.107386	0.970821	-0.214417	-0.388850	0.157473	0.907743
0.914578	0.180975	0.361655	-0.107464	0.970888	-0.214076	-0.389869	0.156924	0.907401
0.914336	0.180833	0.362338	-0.107221	0.970931	-0.214000	-0.390503	0.156818	0.907147
0.914484	0.180413	0.362174	-0.106634	0.970908	-0.214399	-0.390318	0.157444	0.907118
0.914992	0.179843	0.361172	-0.105804	0.970788	-0.215353	-0.389352	0.158833	0.907291
0.915165	0.179665	0.360824	-0.105198	0.970604	-0.216477	-0.389110	0.160154	0.907162
0.915329	0.179311	0.360584	-0.104779	0.970603	-0.216683	-0.388838	0.160554	0.907209
0.915141	0.178960	0.361233	-0.104507	0.970748	-0.216166	-0.389351	0.160071	0.907074
0.914872	0.179360	0.361718	-0.105040	0.970793	-0.215701	-0.389842	0.159344	0.906991
